z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
28,32,Ni,312,11387.7,0.017,(1- 2-),0,0,,0+,79,11386.5,0.09,100,4,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,314,11443.4,0.25,13-,296,10788.66,0.22,12-,0,654.9,0.2,29,7,M1+E2,,,,,,,,,,,0.00061,0.00013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,314,11443.4,0.25,13-,280,9760.42,0.24,11-,1,1683.2,0.4,100,7,E2,,,,,,,,,,,0.000242,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,314,11443.4,0.25,13-,277,9718.27,0.22,11-,2,1724.9,0.4,79,7,E2,,,,,,,,,,,0.000257,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,315,11493.6,0.5,(12+),251,9132.2,1.5,1-,0,2361.4,0.9,100,,(E1),,,,,,,,,,,0.000901,0.000013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,316,11553.3,0.3,13-,296,10788.66,0.22,12-,0,764.2,0.3,100,,M1+E2,,,,,,,,,,,0.00041,0.00007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,323,11785.6,0.5,(12+),310,11224.9,0.5,(11+),0,560.8,0.2,50,25,M1+E2,,,,,,,,,,,0.00092,0.00025,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,323,11785.6,0.5,(12+),252,9132.27,0.2,11-,1,2654.2,0.6,100,25,(E1),,,,,,,,,,,0.001073,0.000015,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,324,11851.17,0.23,13+,311,11255.23,0.2,12+,0,596,0.2,100,5,M1(+E2),-0.03,0.04,,,,,,,,,0.000591,0.000009,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,324,11851.17,0.23,13+,299,10977.68,0.23,11+,1,872.6,0.3,4.5,1.5,E2,,,,,,,,,,,0.000338,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,324,11851.17,0.23,13+,290,9989.27,0.24,(12-),2,1862.9,0.5,4.5,1.5,E1,,,,,,,,,,,0.000573,0.000008,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,326,11878,0.5,(13),295,10697.3,0.3,12-,0,1180.7,0.3,100,,(D+Q),,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,330,12273.7,0.4,14-,304,11112.8,0.3,13-,0,1160.8,0.3,100,12,M1+E2,0.11,0.06,,,,,,,,,0.0001515,0.0000022,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,330,12273.7,0.4,14-,290,9989.27,0.24,(12-),1,2284.6,0.6,15,4,E2,,,,,,,,,,,0.000496,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,334,12486.2,0.5,(13+),323,11785.6,0.5,(12+),0,700.8,0.2,100,25,M1+E2,,,,,,,,,,,0.00051,0.0001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,334,12486.2,0.5,(13+),290,9989.27,0.24,(12-),1,2495.3,0.6,75,25,(E1),,,,,,,,,,,0.000981,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,336,12578.4,0.3,14+,324,11851.17,0.23,13+,0,727.1,0.2,100,6,M1(+E2),0.03,0.05,,,,,,,,,0.000385,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,336,12578.4,0.3,14+,316,11553.3,0.3,13-,1,1025.1,0.3,4,2,E1,,,,,,,,,,,0.0000999,0.0000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,336,12578.4,0.3,14+,311,11255.23,0.2,12+,2,1323.9,0.4,6,2,E2,,,,,,,,,,,0.0001621,0.0000023,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,337,12742.1,0.5,13+,296,10788.66,0.22,12-,0,1956,1.2,100,50,E1,,,,,,,,,,,0.000638,0.000009,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,337,12742.1,0.5,13+,290,9989.27,0.24,(12-),1,2753.2,0.7,50,50,E1,,,,,,,,,,,0.001128,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,338,12774.7,0.4,14+,315,11493.6,0.5,(12+),0,1281.1,0.4,1,1,(E2),,,,,,,,,,,0.0001616,0.0000023,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,338,12774.7,0.4,14+,302,11044.14,0.24,12+,1,1730.4,0.4,100,5,E2,,,,,,,,,,,0.000259,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,340,13037.5,1,14-,305,11120.6,0.9,12-,0,1916.9,0.5,100,,E2,,,,,,,,,,,0.000333,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,341,13246.3,0.4,13+,302,11044.14,0.24,12+,0,2202.3,0.5,100,50,M1+E2,,,,,,,,,,,0.00042,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,341,13246.3,0.4,13+,296,10788.66,0.22,12-,1,2456.4,0.6,100,50,E1,,,,,,,,,,,0.000958,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,342,13282.3,0.5,(14+),314,11443.4,0.25,13-,0,1839.1,0.5,100,20,(E1),,,,,,,,,,,0.000556,0.000008,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,342,13282.3,0.5,(14+),302,11044.14,0.24,12+,1,2238.1,0.9,40,20,(E2),,,,,,,,,,,0.000475,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,343,13353,0.6,(14+),334,12486.2,0.5,(13+),0,866.8,0.3,100,,M1+E2,,,,,,,,,,,0.00031,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,344,13615.4,0.5,15-,316,11553.3,0.3,13-,0,2061.2,0.5,13,7,E2,,,,,,,,,,,0.000395,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,344,13615.4,0.5,15-,314,11443.4,0.25,13-,1,2172.9,0.5,100,7,E2,,,,,,,,,,,0.000445,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,345,13662.2,0.4,15+,336,12578.4,0.3,14+,0,1083.9,0.3,100,8,M1+E2,,,,,,,,,,,0.000185,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,345,13662.2,0.4,15+,324,11851.17,0.23,13+,1,1811,0.5,11,3,E2,,,,,,,,,,,0.00029,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,347,13810,0.5,(15-),330,12273.7,0.4,14-,0,1536.2,0.4,100,33,(M1+E2),,,,,,,,,,,0.00018,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,347,13810,0.5,(15-),304,11112.8,0.3,13-,1,2697.2,0.6,67,33,(E2),,,,,,,,,,,0.00068,0.00001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,349,14201,0.6,(15+),343,13353,0.6,(14+),0,848,0.3,100,,M1+E2,,,,,,,,,,,0.00032,0.00005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,350,14463.7,0.4,15+,341,13246.3,0.4,13+,0,1217.1,0.3,56,12,E2,,,,,,,,,,,0.0001653,0.0000024,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,350,14463.7,0.4,15+,339,12859.3,0.6,13+,1,1604.3,0.4,38,6,E2,,,,,,,,,,,0.000216,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,350,14463.7,0.4,15+,338,12774.7,0.4,14+,2,1688.8,0.4,50,6,M1(+E2),,,,,,,,,,,0.000224,0.000021,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,350,14463.7,0.4,15+,337,12742.1,0.5,13+,3,1722,0.4,100,6,E2,,,,,,,,,,,0.000256,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,350,14463.7,0.4,15+,330,12273.7,0.4,14-,4,2189.9,0.5,13,6,E1,,,,,,,,,,,0.000795,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,351,14645.5,0.5,16+,338,12774.7,0.4,14+,0,1870.8,0.5,100,,E2,,,,,,,,,,,0.000314,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,353,14803.2,0.4,16+,345,13662.2,0.4,15+,0,1141.1,0.3,100,7,M1(+E2),-0.01,0.1,,,,,,,,,0.0001552,0.0000022,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,353,14803.2,0.4,16+,336,12578.4,0.3,14+,1,2224.5,0.5,29,7,E2,,,,,,,,,,,0.000469,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,355,14933.9,0.5,16+,342,13282.3,0.5,(14+),0,1651.7,0.4,27,7,(E2),,,,,,,,,,,0.000231,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,355,14933.9,0.5,16+,338,12774.7,0.4,14+,1,2158.9,0.5,100,13,E2,,,,,,,,,,,0.000439,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,356,15164.8,0.7,(16+),349,14201,0.6,(15+),0,963.8,0.3,100,,(M1+E2),,,,,,,,,,,0.000239,0.000025,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,357,15281.5,1.1,(16-),340,13037.5,1,14-,0,2243.9,0.5,100,,(E2),,,,,,,,,,,0.000477,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,359,16026.6,0.5,17+,351,14645.5,0.5,16+,0,1381.2,0.4,3,1,M1+E2,,,,,,,,,,,0.000154,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,359,16026.6,0.5,17+,350,14463.7,0.4,15+,1,1562.9,0.4,100,5,E2,,,,,,,,,,,0.000203,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,360,16098.1,0.4,(17+),353,14803.2,0.4,16+,0,1294.8,0.1,100,,(M1+E2),,,,,,,,,,,0.000151,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,362,16194.4,0.8,17-,344,13615.4,0.5,15-,0,2578.9,0.6,100,,E2,,,,,,,,,,,0.000628,0.000009,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,363,16242,1.3,(17+),356,15164.8,0.7,(16+),0,1077,1,,,(M1+E2),,,,,,,,,,,0.000187,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,364,16842.4,0.7,18+,351,14645.5,0.5,16+,0,2196.9,0.5,100,,E2,,,,,,,,,,,0.000456,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,365,17235.8,0.8,18+,355,14933.9,0.5,16+,0,2301.9,0.6,100,,E2,,,,,,,,,,,0.000504,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,366,17911.6,0.7,19+,359,16026.6,0.5,17+,0,1884.9,0.5,100,,E2,,,,,,,,,,,0.00032,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,367,18131.4,1.3,(18-),357,15281.5,1.1,(16-),0,2849.9,0.7,100,,(E2),,,,,,,,,,,0.000746,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,368,19238.4,1.1,(19-),362,16194.4,0.8,17-,0,3043.9,0.7,100,,(E2),,,,,,,,,,,0.000828,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,369,19504.4,1,20+,364,16842.4,0.7,18+,0,2661.9,0.6,100,,E2,,,,,,,,,,,0.000665,0.00001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,370,20017.9,1.1,(20+),365,17235.8,0.8,18+,0,2782,0.7,100,,(E2),,,,,,,,,,,0.000717,0.00001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,371,20177.5,0.9,21+,366,17911.6,0.7,19+,0,2265.9,0.6,100,,E2,,,,,,,,,,,0.000487,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,372,22863.5,1.3,(22+),369,19504.4,1,20+,0,3359,0.8,100,,(E2),,,,,,,,,,,0.000955,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,373,22996.5,1.2,23+,371,20177.5,0.9,21+,0,2818.9,0.7,100,,E2,,,,,,,,,,,0.000733,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17

