z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,10,2226.09,0.11,3 2- (2+),6,2285.7,0.5,6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,8,2051.31,0.12,(4-),7,2459.5,0.5,5.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,7,1983.18,0.11,(2+),8,2527.8,0.5,5.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,4,1786.37,0.11,2+,9,2725.7,0.5,8.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,1,803.64,0.09,2+,10,3708.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,208,4511.69,0.16,1-&(2 3)-,0,0,,0+,11,4512.5,0.5,2.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,209,4518.5,0.22,1-,65,3183.32,0.17,2- 3-,0,1335.5,0.5,3.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,209,4518.5,0.22,1-,28,2671.63,0.18,0+,1,1846.8,0.5,19.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,209,4518.5,0.22,1-,16,2346.62,0.13,2+ (1-),2,2172.2,0.5,4.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,209,4518.5,0.22,1-,13,2321.69,0.12,(2+),3,2196.4,0.5,9.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,209,4518.5,0.22,1-,6,1892.98,0.14,(0+),4,2625.6,0.5,10.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,209,4518.5,0.22,1-,0,0,,0+,5,4518.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,210,4519.5,0.4,(3 2)-,47,3005.94,0.16,4+ 3-,0,1513.2,0.5,72,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,210,4519.5,0.4,(3 2)-,2,1394.97,0.1,(3-),1,3124.9,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,211,4521.68,0.21,3-,45,2971.97,0.17,2+ (1-),0,1550.2,0.5,10.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,211,4521.68,0.21,3-,37,2844.92,0.16,1- 2 3-,1,1676.4,0.5,38,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,211,4521.68,0.21,3-,23,2521.03,0.15,3 4+,2,2001,0.5,38,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,211,4521.68,0.21,3-,14,2330.88,0.13,4+ 3+ (2+ 3-),3,2190.8,0.5,43,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,211,4521.68,0.21,3-,10,2226.09,0.11,3 2- (2+),4,2295.6,0.5,79,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,211,4521.68,0.21,3-,4,1786.37,0.11,2+,5,2735.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,211,4521.68,0.21,3-,3,1456.96,0.1,4+,6,3064.1,0.5,48,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,212,4523.53,0.21,(2 3)-,71,3279.3,0.3,2+ (1-),0,1244.4,0.5,0.32,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,212,4523.53,0.21,(2 3)-,54,3101.88,0.15,2 (1- 3-),1,1422,0.5,0.32,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,212,4523.53,0.21,(2 3)-,31,2713.56,0.13,2+ (1-),2,1810.4,0.5,6.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,212,4523.53,0.21,(2 3)-,15,2337.08,0.12,2+ (1-),3,2186.3,0.5,5.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,212,4523.53,0.21,(2 3)-,7,1983.18,0.11,(2+),4,2539.8,0.5,5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,212,4523.53,0.21,(2 3)-,2,1394.97,0.1,(3-),5,3128.6,0.5,5.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,212,4523.53,0.21,(2 3)-,1,803.64,0.09,2+,6,3719.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,213,4544.47,0.22,1-&3-,33,2740.86,0.14,3- (2+),0,1802.8,0.5,7.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,213,4544.47,0.22,1-&3-,26,2618.47,0.17,3 4+ (2+),1,1925.9,0.5,18.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,213,4544.47,0.22,1-&3-,18,2411.96,0.16,4+ (2+ 3),2,2132.7,0.5,21.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,213,4544.47,0.22,1-&3-,13,2321.69,0.12,(2+),3,2223,0.5,5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,213,4544.47,0.22,1-&3-,1,803.64,0.09,2+,4,3740.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,213,4544.47,0.22,1-&3-,0,0,,0+,5,4545,0.5,80,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,214,4546.6,0.4,(3 2)-,12,2317.69,0.16,2+ (1),0,2229.2,0.5,23.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,214,4546.6,0.4,(3 2)-,2,1394.97,0.1,(3-),1,3151.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,215,4548.97,0.24,(2 3)-,54,3101.88,0.15,2 (1- 3-),0,1447.1,0.5,10.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,215,4548.97,0.24,(2 3)-,52,3069.36,0.16,1 (2+),1,1479.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,215,4548.97,0.24,(2 3)-,45,2971.97,0.17,2+ (1-),2,1577.1,0.5,21.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,215,4548.97,0.24,(2 3)-,34,2800.6,0.15,2+ (1-),3,1748.6,0.5,21.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,215,4548.97,0.24,(2 3)-,4,1786.37,0.11,2+,4,2762.4,0.5,86,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,216,4549.87,0.24,(2 3)-,33,2740.86,0.14,3- (2+),0,1809.3,0.5,34,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,216,4549.87,0.24,(2 3)-,31,2713.56,0.13,2+ (1-),1,1836.2,0.5,42,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,216,4549.87,0.24,(2 3)-,7,1983.18,0.11,(2+),2,2566.2,0.5,16,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,216,4549.87,0.24,(2 3)-,2,1394.97,0.1,(3-),3,3155.1,0.5,67,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,216,4549.87,0.24,(2 3)-,1,803.64,0.09,2+,4,3746.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,217,4552.14,0.22,(2 3)-,52,3069.36,0.16,1 (2+),0,1482.6,0.5,10.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,217,4552.14,0.22,(2 3)-,50,3038.67,0.16,2+ (1-),1,1513.5,0.5,69,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,217,4552.14,0.22,(2 3)-,21,2460.94,0.14,2+ (1-),2,2091.4,0.5,76,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,217,4552.14,0.22,(2 3)-,16,2346.62,0.13,2+ (1-),3,2205.6,0.5,93,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,217,4552.14,0.22,(2 3)-,15,2337.08,0.12,2+ (1-),4,2214.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,217,4552.14,0.22,(2 3)-,12,2317.69,0.16,2+ (1),5,2234.7,0.5,72,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,218,4553,0.21,(3)-,77,3339.51,0.15,2+ (1-),0,1213.4,0.5,19.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,218,4553,0.21,(3)-,57,3131.4,0.19,2 3 (4+ 1-),1,1422.1,0.5,17.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,218,4553,0.21,(3)-,30,2697.08,0.15,2 3 4,2,1856.2,0.5,31,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,218,4553,0.21,(3)-,14,2330.88,0.13,4+ 3+ (2+ 3-),3,2222.2,0.5,62,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,218,4553,0.21,(3)-,13,2321.69,0.12,(2+),4,2230.6,0.5,75,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,218,4553,0.21,(3)-,10,2226.09,0.11,3 2- (2+),5,2327,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,218,4553,0.21,(3)-,8,2051.31,0.12,(4-),6,2501.4,0.5,96,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,219,4566.9,1.6,16+,179,4337.3,1.2,14+,0,229.6,,100,,E2,,,,,9,,,,,,0.15,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,81,3378.84,0.17,3-,0,1194.7,0.5,5.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,68,3199.03,0.21,(3 4),1,1375.2,0.5,1.86,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,64,3177.24,0.2,4+ (3-),2,1397.1,0.5,2.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,56,3112.59,0.17,3 (2+ 4+),3,1461,0.5,3.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,54,3101.88,0.15,2 (1- 3-),4,1473,0.5,1.06,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,46,2979.79,0.16,2 3,5,1594.7,0.5,6.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,44,2955.7,0.14,3- 4+,6,1618.7,0.5,4.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,41,2930.32,0.17,4 (3-),7,1644.1,0.5,21.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,34,2800.6,0.15,2+ (1-),8,1774.1,0.5,2.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,31,2713.56,0.13,2+ (1-),9,1860.6,0.5,37,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,30,2697.08,0.15,2 3 4,10,1877.1,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,26,2618.47,0.17,3 4+ (2+),11,1955.9,0.5,27,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,24,2529.18,0.15,2+,12,2044.8,0.5,9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,23,2521.03,0.15,3 4+,13,2053.2,0.5,7.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,16,2346.62,0.13,2+ (1-),14,2227.6,0.5,20.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,14,2330.88,0.13,4+ 3+ (2+ 3-),15,2243.4,0.5,44,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,13,2321.69,0.12,(2+),16,2252.8,0.5,19.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,8,2051.31,0.12,(4-),17,2522.8,0.5,27,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,7,1983.18,0.11,(2+),18,2591.1,0.5,15.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,4,1786.37,0.11,2+,19,2787.7,0.5,38,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,3,1456.96,0.1,4+,20,3117.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,220,4574.26,0.14,3-,2,1394.97,0.1,(3-),21,3179.3,0.5,66,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,221,4576.5,0.3,(3)-,10,2226.09,0.11,3 2- (2+),0,2349.7,0.5,58,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,221,4576.5,0.3,(3)-,8,2051.31,0.12,(4-),1,2525.5,0.5,91,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,221,4576.5,0.3,(3)-,1,803.64,0.09,2+,2,3773.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,222,4584.4,0.5,1-,0,0,,0+,0,4584.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,223,4594.7,0.5,1-,6,1892.98,0.14,(0+),0,2701.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,47,3005.94,0.16,4+ 3-,0,1591.2,0.5,24,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,34,2800.6,0.15,2+ (1-),1,1796.6,0.5,11.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,31,2713.56,0.13,2+ (1-),2,1883.8,0.5,39,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,23,2521.03,0.15,3 4+,3,2076.9,0.5,19.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,13,2321.69,0.12,(2+),4,2275.5,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,10,2226.09,0.11,3 2- (2+),5,2370.7,0.5,39,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,7,1983.18,0.11,(2+),6,2613.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,4,1786.37,0.11,2+,7,2810.7,0.5,94,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,224,4597.24,0.19,(2 3)-,1,803.64,0.09,2+,8,3793.8,0.5,49,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,225,4601.9,0.3,3-,77,3339.51,0.15,2+ (1-),0,1263,0.5,19,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,225,4601.9,0.3,3-,30,2697.08,0.15,2 3 4,1,1904.6,0.5,43,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,225,4601.9,0.3,3-,3,1456.96,0.1,4+,2,3144.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,226,4605.86,0.19,1-,20,2434.86,0.2,1- 2,0,2170.9,0.5,37,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,226,4605.86,0.19,1-,15,2337.08,0.12,2+ (1-),1,2268.8,0.5,59,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,226,4605.86,0.19,1-,13,2321.69,0.12,(2+),2,2284,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,226,4605.86,0.19,1-,12,2317.69,0.16,2+ (1),3,2288,0.5,28,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,226,4605.86,0.19,1-,7,1983.18,0.11,(2+),4,2623,0.5,16.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,226,4605.86,0.19,1-,6,1892.98,0.14,(0+),5,2712.7,0.5,11.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,226,4605.86,0.19,1-,4,1786.37,0.11,2+,6,2820,0.5,22.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,226,4605.86,0.19,1-,0,0,,0+,7,4605.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,227,4607.7,0.5,(3 2)-,2,1394.97,0.1,(3-),0,3212.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,228,4610.1,0.4,3-,3,1456.96,0.1,4+,0,3152.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,228,4610.1,0.4,3-,2,1394.97,0.1,(3-),1,3215.3,0.5,76,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,229,4640.5,0.4,(2 3)-,31,2713.56,0.13,2+ (1-),0,1927,0.5,2.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,229,4640.5,0.4,(2 3)-,1,803.64,0.09,2+,1,3836.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,230,4649,0.4,(2 3)-,31,2713.56,0.13,2+ (1-),0,1936.1,0.5,47,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,230,4649,0.4,(2 3)-,4,1786.37,0.11,2+,1,2862,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,231,4653,0.5,1-,0,0,,0+,0,4652.9,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,232,4660.26,0.24,(2 3)-,65,3183.32,0.17,2- 3-,0,1476.6,0.5,12.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,232,4660.26,0.24,(2 3)-,34,2800.6,0.15,2+ (1-),1,1859.4,0.5,19,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,232,4660.26,0.24,(2 3)-,21,2460.94,0.14,2+ (1-),2,2199.7,0.5,31,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,232,4660.26,0.24,(2 3)-,15,2337.08,0.12,2+ (1-),3,2323.1,0.5,22.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,232,4660.26,0.24,(2 3)-,1,803.64,0.09,2+,4,3856.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,233,4665.93,0.24,(2 3)-,65,3183.32,0.17,2- 3-,0,1483.2,0.5,6.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,233,4665.93,0.24,(2 3)-,52,3069.36,0.16,1 (2+),1,1595.7,0.5,6.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,233,4665.93,0.24,(2 3)-,50,3038.67,0.16,2+ (1-),2,1626.8,0.5,11,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,233,4665.93,0.24,(2 3)-,24,2529.18,0.15,2+,3,2137,0.5,35,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,233,4665.93,0.24,(2 3)-,1,803.64,0.09,2+,4,3862.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,234,4668.1,0.5,(2 3)-,16,2346.62,0.13,2+ (1-),0,2321.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,235,4694.97,0.21,3-,44,2955.7,0.14,3- 4+,0,1738.6,0.5,8.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,235,4694.97,0.21,3-,33,2740.86,0.14,3- (2+),1,1954.5,0.5,20.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,235,4694.97,0.21,3-,30,2697.08,0.15,2 3 4,2,1997.1,0.5,12.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,235,4694.97,0.21,3-,18,2411.96,0.16,4+ (2+ 3),3,2283.3,0.5,21.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,235,4694.97,0.21,3-,7,1983.18,0.11,(2+),4,2712.3,0.5,15.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,235,4694.97,0.21,3-,4,1786.37,0.11,2+,5,2908.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
