z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
15,16,P,129,9360.8,0.8,,0,0,,1/2+,19,9359.3,,13.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,46,7079.9,1.9,(3/2)-,0,2319.7,,5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,29,6380.8,2,(3/2)+,1,3018.7,,1.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,28,6336.6,1.5,1/2+,2,3062.9,,2.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,19,5558.9,0.4,3/2+,3,3840.5,,5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,13,5014.9,1,(3/2+),4,4384.5,,7.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,10,4592.5,1,3/2+,5,4806.8,,5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,8,4260.4,1,3/2+,6,5138.8,,58,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,6,3506.1,0.6,3/2+,7,5893,,34,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,3,3134.3,0.4,1/2+,8,6264.7,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,2,2233.63,0.08,5/2+,9,7165,,1.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,1,1266.08,0.08,3/2+,10,8132.4,,65,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,131,9399.7,0.8,1/2+,0,0,,1/2+,11,9398.2,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,30,6399,1,7/2(-),0,3013.2,,1.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,22,5892.1,0.3,9/2+,1,3520.3,,1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,20,5672.4,1,5/2,2,3739.8,,1.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,17,5342.84,0.13,9/2+,3,4069.2,,2.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,15,5115.2,0.7,5/2+,4,4296.1,,1.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,12,4784.7,0.6,5/2+,5,4628.6,,1.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,11,4633.58,0.18,7/2+,6,4777.8,,1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,9,4430.84,0.11,7/2-,7,4980.8,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,7,4191.01,0.21,5/2+,8,5221,,0.46,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,5,3414.58,0.1,7/2+,9,5997.2,,0.92,,(E1(+M2)),0.02,0.03,,,,,,,,,0.00229,0.00003,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,2,2233.63,0.08,5/2+,10,7177.7,,3.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,1,1266.08,0.08,3/2+,11,8145.1,,0.23,,[M2],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,132,9412.4,0.8,7/2-,0,0,,1/2+,12,9410.9,,0.23,,[E3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),32,6460.8,1.6,5/2+,0,2979.8,,2.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),29,6380.8,2,(3/2)+,1,3059.8,,14.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),28,6336.6,1.5,1/2+,2,3104,,2.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),23,5987.9,1.4,(3/2)+,3,3452.7,,7.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),15,5115.2,0.7,5/2+,4,4324.5,,10.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),14,5015.2,0.8,3/2-,5,4425,,7.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),10,4592.5,1,3/2+,6,4847.9,,6.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),8,4260.4,1,3/2+,7,5179.9,,43,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),7,4191.01,0.21,5/2+,8,5249.4,,43,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),4,3294.9,0.13,5/2+,9,6145.1,,57,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),3,3134.3,0.4,1/2+,10,6305.8,,13.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),2,2233.63,0.08,5/2+,11,7206.1,,21.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),1,1266.08,0.08,3/2+,12,8173.5,,29,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,133,9440.8,0.9,3/2(+),0,0,,1/2+,13,9439.3,,100,,(M1+E2),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,32,6460.8,1.6,5/2+,0,2987.9,,13.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,29,6380.8,2,(3/2)+,1,3067.9,,52,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,19,5558.9,0.4,3/2+,2,3889.7,,10,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,18,5530,1.5,(5/2)+,3,3918.6,,44,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,15,5115.2,0.7,5/2+,4,4332.6,,23.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,12,4784.7,0.6,5/2+,5,4665.1,,76,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,11,4633.58,0.18,7/2+,6,4814.3,,11,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,10,4592.5,1,3/2+,7,4856,,29,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,8,4260.4,1,3/2+,8,5188,,5.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,7,4191.01,0.21,5/2+,9,5257.5,,22.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,6,3506.1,0.6,3/2+,10,5942.2,,4.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,5,3414.58,0.1,7/2+,11,6033.7,,45,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,4,3294.9,0.13,5/2+,12,6153.2,,7.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,2,2233.63,0.08,5/2+,13,7214.2,,27,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,1,1266.08,0.08,3/2+,14,8181.6,,100,,(M1+E2),0.13,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,134,9448.9,0.9,5/2+,0,0,,1/2+,15,9447.4,,4.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,135,9449.86,0.24,(13/2)-,96,8705.23,0.23,(13/2-),0,745.3,0.6,100,14,(M1),,,,,,,0.6,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,135,9449.86,0.24,(13/2)-,81,8343.5,0.4,(11/2+),1,1106.4,0.4,7.1,2.9,[E1],,,0.00037,,,,,,,,0.0000284,0.0000004,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,135,9449.86,0.24,(13/2)-,74,8076.91,0.22,11/2(-),2,1373.2,0.5,57,7,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,135,9449.86,0.24,(13/2)-,55,7442.1,0.3,11/2+,3,2007.8,0.7,14,7,[E1],,,0.00012,,,,,,,,0.000654,0.000009,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,135,9449.86,0.24,(13/2)-,39,6823.91,0.18,11/2-,4,2627.3,1.6,100,7,M1+E2,0.2,,,,,,0.023,,,,0.00057,0.00005,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),43,6931.4,2,5/2+,0,2545.4,,2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),34,6501.3,0.3,9/2-,1,2974.9,,1.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),27,6233.4,1.5,(7/2)+,2,3243.3,,2.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),22,5892.1,0.3,9/2+,3,3584.8,,4.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),21,5772.7,1,7/2+,4,3703.2,,0.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),17,5342.84,0.13,9/2+,5,4133.7,,3.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),15,5115.2,0.7,5/2+,6,4360.6,,1.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),11,4633.58,0.18,7/2+,7,4842.3,,8.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),9,4430.84,0.11,7/2-,8,5045.3,,3.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),7,4191.01,0.21,5/2+,9,5285.5,,22.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),6,3506.1,0.6,3/2+,10,5970.2,,4.2,,[M2],,,,,,,,,,,0.00128,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),5,3414.58,0.1,7/2+,11,6061.7,,5.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),4,3294.9,0.13,5/2+,12,6181.2,,24.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),2,2233.63,0.08,5/2+,13,7242.2,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),1,1266.08,0.08,3/2+,14,8209.6,,12.9,,[M2],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,136,9476.9,0.9,(7/2-),0,0,,1/2+,15,9475.3,,24.4,,[E3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,32,6460.8,1.6,5/2+,0,3063.6,,4.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,29,6380.8,2,(3/2)+,1,3143.6,,10.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,21,5772.7,1,7/2+,2,3750.9,,30,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,19,5558.9,0.4,3/2+,3,3965.4,,5.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,15,5115.2,0.7,5/2+,4,4408.3,,14.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,12,4784.7,0.6,5/2+,5,4740.8,,1.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,11,4633.58,0.18,7/2+,6,4890,,0.94,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,10,4592.5,1,3/2+,7,4931.7,,8.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,9,4430.84,0.11,7/2-,8,5092.9,,28,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,7,4191.01,0.21,5/2+,9,5333.2,,100,,M1+E2,-0.58,0.04,,,,,,,,,0.00146,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,6,3506.1,0.6,3/2+,10,6017.9,,34,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,5,3414.58,0.1,7/2+,11,6109.4,,7.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,2,2233.63,0.08,5/2+,12,7289.9,,1.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,1,1266.08,0.08,3/2+,13,8257.3,,26,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,138,9524.6,0.9,3/2+,0,0,,1/2+,14,9523,,38,,(M1+E2),1.7,1,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,59,7687.2,2,,0,1849.1,,14.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,48,7117.7,1,9/2+,1,2418.4,,6.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,47,7084,1.7,(3/2+ 5/2+),2,2452.3,,41,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,39,6823.91,0.18,11/2-,3,2712.1,,31,,[E3],,,,,,,,,,,0.000442,0.000006,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,31,6453.49,0.21,11/2+,4,3081.5,,94,,[M3],,,,,,,,,,,0.000363,0.000005,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,25,6078.53,0.21,9/2+,5,3457.4,,38,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,22,5892.1,0.3,9/2+,6,3644.3,,13.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,18,5530,1.5,(5/2)+,7,4006.1,,6.9,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,17,5342.84,0.13,9/2+,8,4193.2,,47,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,15,5115.2,0.7,5/2+,9,4420.1,,4.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,13,5014.9,1,(3/2+),10,4521,,3.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,11,4633.58,0.18,7/2+,11,4901.8,,59,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,9,4430.84,0.11,7/2-,12,5104.7,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,6,3506.1,0.6,3/2+,13,6029.7,,11.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,5,3414.58,0.1,7/2+,14,6121.2,,18.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,4,3294.9,0.13,5/2+,15,6240.7,,18.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,2,2233.63,0.08,5/2+,16,7301.7,,5,,(M1+E2),-0.03,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,1,1266.08,0.08,3/2+,17,8269.1,,58,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,139,9536.4,1,5/2+,0,0,,1/2+,18,9534.8,,57,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,140,9570.5,1,3/2,42,6909.6,1.6,(3/2)-,0,2660.8,,0.33,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,140,9570.5,1,3/2,23,5987.9,1.4,(3/2)+,1,3582.4,,0.11,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,140,9570.5,1,3/2,14,5015.2,0.8,3/2-,2,4555,,1.44,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,140,9570.5,1,3/2,6,3506.1,0.6,3/2+,3,6063.8,,1.78,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,140,9570.5,1,3/2,3,3134.3,0.4,1/2+,4,6435.5,,4.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,140,9570.5,1,3/2,2,2233.63,0.08,5/2+,5,7335.8,,0.67,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,140,9570.5,1,3/2,1,1266.08,0.08,3/2+,6,8303.2,,2.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,140,9570.5,1,3/2,0,0,,1/2+,7,9568.9,,100,,D+Q,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),43,6931.4,2,5/2+,0,2646.3,,5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),36,6610.4,1.2,3/2-,1,2967.2,,0.77,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),30,6399,1,7/2(-),2,3178.6,,1.15,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),15,5115.2,0.7,5/2+,3,4461.5,,6.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),14,5015.2,0.8,3/2-,4,4562,,8.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),11,4633.58,0.18,7/2+,5,4943.2,,11.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),9,4430.84,0.11,7/2-,6,5146.1,,8.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),7,4191.01,0.21,5/2+,7,5386.4,,12.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),4,3294.9,0.13,5/2+,8,6282.1,,29,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),3,3134.3,0.4,1/2+,9,6442.8,,2.12,,[E3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),2,2233.63,0.08,5/2+,10,7343.1,,100,,(E1(+M2)),-0.04,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,141,9577.8,1,7/2(-),1,1266.08,0.08,3/2+,11,8310.5,,8.3,,[M2],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),49,7141.1,1.8,1/2+,0,2443.8,,3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),29,6380.8,2,(3/2)+,1,3204,,1.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),28,6336.6,1.5,1/2+,2,3248.2,,4.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),23,5987.9,1.4,(3/2)+,3,3596.9,,2.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),19,5558.9,0.4,3/2+,4,4025.8,,3.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),16,5256.8,1.5,1/2+,5,4327.9,,3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),13,5014.9,1,(3/2+),6,4570,,16.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),6,3506.1,0.6,3/2+,7,6078.3,,6.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),4,3294.9,0.13,5/2+,8,6289.3,,2.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),3,3134.3,0.4,1/2+,9,6450,,53,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),2,2233.63,0.08,5/2+,10,7350.3,,9.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),1,1266.08,0.08,3/2+,11,8317.7,,45,,D+Q,0.36,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,143,9585,1,(1/2+ 3/2-),0,0,,1/2+,12,9583.4,,100,,D(+Q),0,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,144,9593.8,1,3/2,29,6380.8,2,(3/2)+,0,3212.8,,10.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
